242154,1329,20778810
201470,70,741325
213637,68,613669
214570,73,1046587
219935,72,982643
233656,66,516799
300392,44,57196
281718,61,330771
416060,50,109468
206436,71,882465
319551,56,187155
295944,66,510412
125699,99,13037079
292722,51,118861
277634,51,112843
283897,62,339776
259055,41,42686
219151,70,763476
309787,51,115218
255735,48,83017
300001,32,16633
232087,47,82407
309462,35,23757
251950,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226824,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170674,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65777,7
-1,-1
-1,-1
-1,-1
122182,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100708,538
-1,-1
-1,-1
