1048664,66,23236
1428060,1,4
1617470,1,0
1224330,1,8
1617966,10,1154
1558457,1,12
1617825,1,0
1599133,1,5
1610764,1,70
579119,34,21750
1617354,1,0
971732,2,140
1598726,1,40
1617437,1,0
1605692,1,18
1607866,1,35
1617191,1,0
1617287,1,0
1617476,1,0
1617213,1,0
1617182,1,0
1617135,1,0
1617199,1,0
1617228,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
