210440,1329,20778810
174355,70,741325
185212,68,613669
185760,73,1046587
190556,72,982643
204637,66,516799
260136,44,57196
243995,61,330771
369537,50,109468
177826,71,882465
283471,56,187155
262610,66,510412
111678,99,13037079
254938,51,118861
239852,51,112843
242580,62,339776
225873,41,42686
188480,70,763476
268082,51,115218
223545,48,83017
261127,32,16633
194366,47,82407
270723,35,23757
220578,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201893,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131944,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37580,7
-1,-1
-1,-1
-1,-1
99269,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89736,538
-1,-1
-1,-1
