226120,1168,16877169
226668,60,277076
255799,48,84651
260324,57,203262
239288,60,286732
217344,60,274258
237877,44,57148
251153,59,248195
392479,45,66890
189454,69,691546
329462,46,69322
310416,57,218576
102757,99,13036619
239681,51,112021
219466,51,112399
341918,47,80685
208528,41,41603
173269,70,762946
259243,50,101511
287450,25,8000
240781,31,15582
180591,45,66021
416736,9,1000
204463,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111853,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117113,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81742,538
-1,-1
-1,-1
