295829,1330,20778810
252318,70,741325
266498,68,613669
268514,73,1046587
274055,72,982643
283913,66,516799
364608,44,57196
341968,61,330771
487840,50,109468
251217,71,882465
377846,56,187155
346343,66,510412
141741,99,13037079
352820,51,118861
337093,51,112843
346363,62,339776
311379,41,42686
265815,70,763476
380647,51,115218
306923,48,83017
365475,32,16633
289795,47,82407
373464,35,23757
303640,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263875,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228072,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102179,7
-1,-1
-1,-1
-1,-1
-1,-1
164412,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114892,538
-1,-1
-1,-1
-1,-1
