450401,464,2271009
495486,30,13790
1618818,1,0
394401,36,24818
1234553,10,1165
1559786,1,12
1620551,1,0
1602956,1,5
469840,35,23140
341425,55,170666
354122,38,31189
302776,56,185122
249791,78,1753248
584686,6,600
1607215,1,18
368749,41,42910
1617362,1,0
435671,30,14303
589529,15,2448
1617451,1,0
1617214,1,0
1617203,1,0
1617320,1,0
301843,24,7575
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96515,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215496,100
-1,-1
-1,-1
