214321,1163,16793966
214747,60,277076
242546,48,84651
264547,53,140806
230379,59,265985
205855,60,274258
224798,44,57148
237525,59,248195
372798,45,66890
176658,69,691546
311312,46,69322
293811,57,218576
95722,99,13036619
224637,51,112021
206052,51,112399
321480,47,80685
196960,41,41603
162433,70,762946
244252,50,101511
273290,25,8000
226954,31,15582
164564,45,66021
404053,9,1000
191982,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92974,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98868,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75808,538
-1,-1
-1,-1
