313998,1330,20778810
269949,70,741325
284586,68,613669
287284,73,1046587
292613,72,982643
301239,66,516799
387352,44,57196
362591,61,330771
513072,50,109468
268210,71,882465
396605,56,187155
364030,66,510412
146619,99,13037079
372699,51,118861
357860,51,112843
368152,62,339776
329124,41,42686
282097,70,763476
405923,51,115218
325180,48,83017
386212,32,16633
308209,47,82407
394849,35,23757
321429,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276643,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245645,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113764,7
-1,-1
-1,-1
-1,-1
-1,-1
177836,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118117,538
-1,-1
-1,-1
-1,-1
