225624,1329,20778810
187013,70,741325
198588,68,613669
199206,73,1046587
204349,72,982643
218345,66,516799
279279,44,57196
261966,61,330771
391740,50,109468
191574,71,882465
301439,56,187155
278686,66,510412
118642,99,13037079
272851,51,118861
257473,51,112843
262122,62,339776
241678,41,42686
203159,70,763476
287554,51,115218
238809,48,83017
279052,32,16633
212090,47,82407
288752,35,23757
235777,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213604,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150233,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51370,7
-1,-1
-1,-1
-1,-1
110034,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95294,538
-1,-1
-1,-1
