285131,1330,20778810
241799,70,741325
255804,68,613669
257569,73,1046587
262933,72,982643
273482,66,516799
351264,44,57196
330281,61,330771
474502,50,109468
241475,71,882465
368386,56,187155
336652,66,510412
140056,99,13037079
341973,51,118861
324981,51,112843
334434,62,339776
300969,41,42686
257238,70,763476
368557,51,115218
295920,48,83017
354409,32,16633
280167,47,82407
362168,35,23757
293641,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255685,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218387,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94623,7
-1,-1
-1,-1
-1,-1
-1,-1
156558,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114701,538
-1,-1
-1,-1
-1,-1
