201525,1329,20778810
166828,70,741325
177336,68,613669
177959,73,1046587
182659,72,982643
196506,66,516799
249258,44,57196
233913,61,330771
357064,50,109468
169888,71,882465
272239,56,187155
253395,66,510412
107084,99,13037079
244896,51,118861
229895,51,112843
231023,62,339776
216708,41,42686
180828,70,763476
256753,51,115218
214414,48,83017
250506,32,16633
184070,47,82407
259815,35,23757
211397,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196065,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121242,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27929,7
-1,-1
-1,-1
-1,-1
93057,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86047,538
-1,-1
-1,-1
