214279,1163,16793966
214700,60,277076
242493,48,84651
264486,53,140806
230315,59,265985
205796,60,274258
224734,44,57148
237440,59,248195
372702,45,66890
176577,69,691546
311230,46,69322
293718,57,218576
95698,99,13036619
224582,51,112021
205974,51,112399
321384,47,80685
196914,41,41603
162373,70,762946
244176,50,101511
273212,25,8000
226906,31,15582
164478,45,66021
404012,9,1000
191928,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92876,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98776,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75784,538
-1,-1
-1,-1
