255814,1329,20778810
214273,70,741325
227600,68,613669
228610,73,1046587
233918,72,982643
247030,66,516799
318967,44,57196
298127,61,330771
438440,50,109468
217196,71,882465
336222,56,187155
309963,66,510412
131009,99,13037079
309627,51,118861
293653,51,112843
300487,62,339776
273282,41,42686
231847,70,763476
330335,51,115218
269068,48,83017
319189,32,16633
249849,47,82407
327775,35,23757
264797,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236733,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188504,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77362,7
-1,-1
-1,-1
-1,-1
133803,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105684,538
-1,-1
-1,-1
-1,-1
