229678,1329,20778810
190423,70,741325
202148,68,613669
202925,73,1046587
208095,72,982643
222120,66,516799
284161,44,57196
266683,61,330771
397581,50,109468
195336,71,882465
305965,56,187155
282887,66,510412
120502,99,13037079
277541,51,118861
262286,51,112843
267379,62,339776
245717,41,42686
207068,70,763476
292489,51,115218
242861,48,83017
283649,32,16633
217223,47,82407
293256,35,23757
239583,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216610,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155685,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54617,7
-1,-1
-1,-1
-1,-1
112669,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96705,538
-1,-1
-1,-1
