254498,1329,20778810
212757,70,741325
225937,68,613669
226815,73,1046587
232151,72,982643
245451,66,516799
317157,44,57196
296504,61,330771
436387,50,109468
216241,71,882465
334581,56,187155
308681,66,510412
130609,99,13037079
308030,51,118861
292209,51,112843
299089,62,339776
271903,41,42686
230824,70,763476
328494,51,115218
267862,48,83017
317352,32,16633
248179,47,82407
326128,35,23757
263637,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235822,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186863,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76439,7
-1,-1
-1,-1
-1,-1
132744,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105334,538
-1,-1
-1,-1
-1,-1
