214568,1329,20778810
177806,70,741325
188892,68,613669
189323,73,1046587
194350,72,982643
208478,66,516799
265674,44,57196
249021,61,330771
375861,50,109468
181642,71,882465
288630,56,187155
267195,66,510412
113642,99,13037079
259838,51,118861
244823,51,112843
248130,62,339776
230399,41,42686
192254,70,763476
273482,51,115218
227843,48,83017
266292,32,16633
199351,47,82407
275882,35,23757
224925,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205105,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137157,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41772,7
-1,-1
-1,-1
-1,-1
102196,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91234,538
-1,-1
-1,-1
