213864,1163,16793966
214301,60,277076
242029,48,84651
264084,53,140806
229862,59,265985
205399,60,274258
224293,44,57148
237001,59,248195
372121,45,66890
175919,69,691546
310645,46,69322
293201,57,218576
95441,99,13036619
224150,51,112021
205515,51,112399
320806,47,80685
196536,41,41603
161990,70,762946
243720,50,101511
272824,25,8000
226466,31,15582
163951,45,66021
403720,9,1000
191492,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92275,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98135,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75566,538
-1,-1
-1,-1
