234189,1329,20778810
194358,70,741325
206164,68,613669
207193,73,1046587
212431,72,982643
226369,66,516799
290036,44,57196
272129,61,330771
404349,50,109468
199548,71,882465
310928,56,187155
287830,66,510412
122337,99,13037079
282921,51,118861
267707,51,112843
273345,62,339776
250542,41,42686
211212,70,763476
298575,51,115218
247607,48,83017
289271,32,16633
222764,47,82407
298763,35,23757
244117,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220370,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161343,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58444,7
-1,-1
-1,-1
-1,-1
116053,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98076,538
-1,-1
-1,-1
