290500,1330,20778810
247135,70,741325
261219,68,613669
262959,73,1046587
268461,72,982643
278771,66,516799
357737,44,57196
336284,61,330771
481162,50,109468
246534,71,882465
372983,56,187155
341605,66,510412
140730,99,13037079
347333,51,118861
331224,51,112843
340497,62,339776
306297,41,42686
261497,70,763476
374638,51,115218
301542,48,83017
359900,32,16633
284991,47,82407
367772,35,23757
298647,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259983,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223263,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98488,7
-1,-1
-1,-1
-1,-1
-1,-1
160538,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114509,538
-1,-1
-1,-1
-1,-1
