216253,1167,16855976
217338,60,277076
245391,48,84651
252937,56,187354
230308,60,281447
208385,60,274258
227636,44,57148
240438,59,248195
376932,45,66890
179731,69,691546
315337,46,69322
297258,57,218576
97314,99,13036619
227708,51,112021
208942,51,112399
325543,47,80685
199420,41,41603
165001,70,762946
247407,50,101511
276339,25,8000
229956,31,15582
168076,45,66021
406395,9,1000
194669,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97158,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103101,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77201,538
-1,-1
-1,-1
