287068,1330,20778810
243800,70,741325
257843,68,613669
259600,73,1046587
264981,72,982643
275439,66,516799
353539,44,57196
332408,61,330771
476887,50,109468
243418,71,882465
369932,56,187155
338473,66,510412
140364,99,13037079
343842,51,118861
327275,51,112843
336662,62,339776
302890,41,42686
258892,70,763476
370820,51,115218
297856,48,83017
356292,32,16633
281868,47,82407
364162,35,23757
295589,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257283,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220168,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96162,7
-1,-1
-1,-1
-1,-1
-1,-1
158080,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114578,538
-1,-1
-1,-1
-1,-1
