235392,1329,20778810
195433,70,741325
207325,68,613669
208358,73,1046587
213583,72,982643
227475,66,516799
291533,44,57196
273583,61,330771
406164,50,109468
200639,71,882465
312315,56,187155
289083,66,510412
122906,99,13037079
284419,51,118861
269213,51,112843
274965,62,339776
251800,41,42686
212407,70,763476
300295,51,115218
248827,48,83017
290823,32,16633
224162,47,82407
300282,35,23757
245253,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221364,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162809,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59426,7
-1,-1
-1,-1
-1,-1
116916,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98538,538
-1,-1
-1,-1
