213733,1329,20778810
177110,70,741325
188158,68,613669
188627,73,1046587
193614,72,982643
207658,66,516799
264509,44,57196
248045,61,330771
374619,50,109468
180855,71,882465
287676,56,187155
266276,66,510412
113324,99,13037079
258861,51,118861
243847,51,112843
247001,62,339776
229484,41,42686
191499,70,763476
272348,51,115218
227008,48,83017
265271,32,16633
198325,47,82407
274809,35,23757
224106,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204462,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136111,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41006,7
-1,-1
-1,-1
-1,-1
101661,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90994,538
-1,-1
-1,-1
