220518,1210,18105829
229981,60,277096
189230,61,330551
187908,70,789202
208186,67,563188
220591,60,274258
241567,44,57171
254862,59,248273
396885,45,67890
189469,69,721904
279206,54,156203
315114,57,218576
104763,99,13036619
242454,51,113021
223160,51,112399
347216,47,80685
211739,41,41603
176138,70,762950
263456,50,101511
291449,25,8000
243139,32,16582
184651,45,66021
420964,9,1000
207987,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116523,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121500,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83356,538
-1,-1
-1,-1
