306453,1330,20778810
262875,70,741325
277274,68,613669
279647,73,1046587
285168,72,982643
294393,66,516799
377756,44,57196
354025,61,330771
501897,50,109468
261372,71,882465
388455,56,187155
356670,66,510412
144412,99,13037079
364379,51,118861
349246,51,112843
359113,62,339776
321792,41,42686
275213,70,763476
393640,51,115218
317681,48,83017
377493,32,16633
300101,47,82407
385541,35,23757
313674,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271585,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238244,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108701,7
-1,-1
-1,-1
-1,-1
-1,-1
172264,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116493,538
-1,-1
-1,-1
-1,-1
