206671,1329,20778810
171122,70,741325
181960,68,613669
182534,73,1046587
187168,72,982643
201197,66,516799
255511,44,57196
239584,61,330771
364273,50,109468
174447,71,882465
278640,56,187155
258661,66,510412
109698,99,13037079
250712,51,118861
235749,51,112843
237633,62,339776
222101,41,42686
185072,70,763476
263509,51,115218
219724,48,83017
256736,32,16633
189891,47,82407
266334,35,23757
216689,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199206,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127154,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33662,7
-1,-1
-1,-1
-1,-1
96599,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88184,538
-1,-1
-1,-1
