231902,1329,20778810
192357,70,741325
204088,68,613669
204968,73,1046587
210234,72,982643
224204,66,516799
287056,44,57196
269385,61,330771
400959,50,109468
197467,71,882465
308376,56,187155
285357,66,510412
121392,99,13037079
280207,51,118861
264929,51,112843
270412,62,339776
248074,41,42686
209167,70,763476
295482,51,115218
245225,48,83017
286426,32,16633
220063,47,82407
295968,35,23757
241846,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218501,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158611,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56512,7
-1,-1
-1,-1
-1,-1
114296,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97363,538
-1,-1
-1,-1
