213450,1163,16793966
213868,60,277076
241574,48,84651
263568,53,140806
229397,59,265985
204945,60,274258
223853,44,57148
236560,59,248195
371437,45,66890
174899,69,691546
309975,46,69322
292659,57,218576
95189,99,13036619
223682,51,112021
205048,51,112399
320209,47,80685
196141,41,41603
161619,70,762946
243243,50,101511
272370,25,8000
225992,31,15582
163431,45,66021
403426,9,1000
191057,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91692,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97422,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75356,538
-1,-1
-1,-1
