207367,1329,20778810
171764,70,741325
182560,68,613669
183217,73,1046587
187817,72,982643
201830,66,516799
256365,44,57196
240408,61,330771
365235,50,109468
175073,71,882465
279537,56,187155
259374,66,510412
110072,99,13037079
251476,51,118861
236532,51,112843
238647,62,339776
222814,41,42686
185705,70,763476
264358,51,115218
220418,48,83017
257601,32,16633
190723,47,82407
267137,35,23757
217459,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199705,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128070,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34424,7
-1,-1
-1,-1
-1,-1
97144,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88464,538
-1,-1
-1,-1
