217863,1167,16855976
218801,60,277076
247091,48,84651
254641,56,187354
231876,60,281447
209808,60,274258
229346,44,57148
242208,59,248195
379519,45,66890
181357,69,691546
317605,46,69322
299436,57,218576
98267,99,13036619
229507,51,112021
210578,51,112399
328076,47,80685
200933,41,41603
166415,70,762946
249343,50,101511
278149,25,8000
231683,31,15582
170174,45,66021
407926,9,1000
196267,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99639,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105424,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77981,538
-1,-1
-1,-1
