220471,1329,20778810
182610,70,741325
193992,68,613669
194469,73,1046587
199682,72,982643
213758,66,516799
272883,44,57196
255983,61,330771
384676,50,109468
187013,71,882465
295510,56,187155
273534,66,510412
116073,99,13037079
266720,51,118861
251710,51,112843
255700,62,339776
236418,41,42686
197765,70,763476
280916,51,115218
233586,48,83017
273072,32,16633
206421,47,82407
282687,35,23757
230758,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209633,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144571,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46856,7
-1,-1
-1,-1
-1,-1
106483,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93135,538
-1,-1
-1,-1
