221951,1210,18105829
231518,60,277096
190463,61,330551
189265,70,789202
209576,67,563188
221953,60,274258
243200,44,57171
256414,59,248273
399286,45,67890
190856,69,721904
280995,54,156203
317071,57,218576
105495,99,13036619
244025,51,113021
224694,51,112399
349461,47,80685
213041,41,41603
177221,70,762950
265179,50,101511
293102,25,8000
244692,32,16582
186291,45,66021
422700,9,1000
209434,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118406,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123266,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83964,538
-1,-1
-1,-1
