227140,1329,20778810
188261,70,741325
199861,68,613669
200539,73,1046587
205681,72,982643
219729,66,516799
281088,44,57196
263688,61,330771
393833,50,109468
192860,71,882465
302948,56,187155
280112,66,510412
119334,99,13037079
274522,51,118861
259128,51,112843
263951,62,339776
243197,41,42686
204466,70,763476
289378,51,115218
240322,48,83017
280714,32,16633
214140,47,82407
290344,35,23757
237153,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214802,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152553,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52563,7
-1,-1
-1,-1
-1,-1
111047,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95747,538
-1,-1
-1,-1
