242165,1329,20778810
201484,70,741325
213651,68,613669
214588,73,1046587
219966,72,982643
233673,66,516799
300403,44,57196
281739,61,330771
416089,50,109468
206450,71,882465
319576,56,187155
295967,66,510412
125711,99,13037079
292750,51,118861
277656,51,112843
283935,62,339776
259084,41,42686
219167,70,763476
309816,51,115218
255753,48,83017
300029,32,16633
232101,47,82407
309498,35,23757
251973,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226827,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170703,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65792,7
-1,-1
-1,-1
-1,-1
122197,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100715,538
-1,-1
-1,-1
-1,-1
