302311,1330,20778810
258845,70,741325
273139,68,613669
275430,73,1046587
280979,72,982643
290415,66,516799
372552,44,57196
349187,61,330771
496257,50,109468
257374,71,882465
384277,56,187155
352641,66,510412
143195,99,13037079
359788,51,118861
344476,51,112843
354141,62,339776
317679,41,42686
271423,70,763476
388524,51,115218
313398,48,83017
372523,32,16633
295844,47,82407
380594,35,23757
309736,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268674,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234017,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106139,7
-1,-1
-1,-1
-1,-1
-1,-1
169175,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115655,538
-1,-1
-1,-1
-1,-1
