205987,1329,20778810
170570,70,741325
181368,68,613669
181892,73,1046587
186565,72,982643
200550,66,516799
254694,44,57196
238780,61,330771
363376,50,109468
173855,71,882465
277803,56,187155
257946,66,510412
109319,99,13037079
249968,51,118861
234999,51,112843
236561,62,339776
221377,41,42686
184463,70,763476
262725,51,115218
219114,48,83017
255943,32,16633
189083,47,82407
265535,35,23757
216008,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198759,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126322,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33013,7
-1,-1
-1,-1
-1,-1
96117,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87877,538
-1,-1
-1,-1
