230347,1329,20778810
190968,70,741325
202698,68,613669
203500,73,1046587
208707,72,982643
222680,66,516799
284945,44,57196
267445,61,330771
398563,50,109468
195985,71,882465
306632,56,187155
283564,66,510412
120703,99,13037079
278274,51,118861
263043,51,112843
268242,62,339776
246404,41,42686
207637,70,763476
293341,51,115218
243541,48,83017
284396,32,16633
217959,47,82407
293960,35,23757
240204,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217168,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156496,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55163,7
-1,-1
-1,-1
-1,-1
113100,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96845,538
-1,-1
-1,-1
