248279,1329,20778810
206825,70,741325
219202,68,613669
219974,73,1046587
225532,72,982643
239016,66,516799
308302,44,57196
289055,61,330771
425198,50,109468
211445,71,882465
326294,56,187155
302269,66,510412
128188,99,13037079
300399,51,118861
284947,51,112843
291708,62,339776
265441,41,42686
225250,70,763476
318718,51,115218
261957,48,83017
308135,32,16633
239501,47,82407
317403,35,23757
257823,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231400,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178259,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70989,7
-1,-1
-1,-1
-1,-1
127126,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102972,538
-1,-1
-1,-1
-1,-1
