305184,1330,20778810
261667,70,741325
276122,68,613669
278379,73,1046587
283917,72,982643
293232,66,516799
376207,44,57196
352607,61,330771
500163,50,109468
260255,71,882465
387216,56,187155
355408,66,510412
144045,99,13037079
363002,51,118861
347830,51,112843
357591,62,339776
320577,41,42686
274148,70,763476
392075,51,115218
316429,48,83017
375962,32,16633
298803,47,82407
384093,35,23757
312506,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270721,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236963,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107957,7
-1,-1
-1,-1
-1,-1
-1,-1
171284,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116228,538
-1,-1
-1,-1
-1,-1
