240019,1329,20778810
199639,70,741325
211669,68,613669
212615,73,1046587
217921,72,982643
231731,66,516799
297667,44,57196
279197,61,330771
412899,50,109468
204682,71,882465
317311,56,187155
293740,66,510412
124853,99,13037079
289998,51,118861
274888,51,112843
280978,62,339776
256830,41,42686
217014,70,763476
306777,51,115218
253534,48,83017
297063,32,16633
229527,47,82407
306578,35,23757
249929,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225093,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168128,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63953,7
-1,-1
-1,-1
-1,-1
120506,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100066,538
-1,-1
-1,-1
