220941,1210,18105829
230436,60,277096
189587,61,330551
188315,70,789202
208571,67,563188
220977,60,274258
242027,44,57171
255334,59,248273
397572,45,67890
189879,69,721904
279756,54,156203
315705,57,218576
104978,99,13036619
242941,51,113021
223637,51,112399
347865,47,80685
212115,41,41603
176513,70,762950
263914,50,101511
291927,25,8000
243625,32,16582
185191,45,66021
421443,9,1000
208447,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117127,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122046,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83567,538
-1,-1
-1,-1
