242906,1329,20778810
202133,70,741325
214293,68,613669
215231,73,1046587
220636,72,982643
234360,66,516799
301336,44,57196
282646,61,330771
417157,50,109468
207057,71,882465
320438,56,187155
296796,66,510412
126069,99,13037079
293679,51,118861
278567,51,112843
284986,62,339776
259806,41,42686
219918,70,763476
310803,51,115218
256497,48,83017
301010,32,16633
232992,47,82407
310399,35,23757
252742,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227351,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171595,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66326,7
-1,-1
-1,-1
-1,-1
122821,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101046,538
-1,-1
-1,-1
-1,-1
