214445,1329,20778810
177707,70,741325
188746,68,613669
189219,73,1046587
194216,72,982643
208338,66,516799
265457,44,57196
248866,61,330771
375664,50,109468
181501,71,882465
288506,56,187155
267052,66,510412
113650,99,13037079
259672,51,118861
244696,51,112843
247941,62,339776
230235,41,42686
192160,70,763476
273322,51,115218
227704,48,83017
266151,32,16633
199179,47,82407
275736,35,23757
224801,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204998,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136982,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41613,7
-1,-1
-1,-1
-1,-1
102122,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91259,538
-1,-1
-1,-1
