245157,1329,20778810
204136,70,741325
216298,68,613669
217249,73,1046587
222717,72,982643
236269,66,516799
304169,44,57196
285252,61,330771
420454,50,109468
208904,71,882465
322981,56,187155
299113,66,510412
127038,99,13037079
296454,51,118861
281241,51,112843
287840,62,339776
262137,41,42686
222213,70,763476
314045,51,115218
258815,48,83017
303932,32,16633
235661,47,82407
313325,35,23757
254860,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229025,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174313,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68259,7
-1,-1
-1,-1
-1,-1
124670,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101930,538
-1,-1
-1,-1
-1,-1
