285394,1330,20778810
242064,70,741325
256086,68,613669
257808,73,1046587
263193,72,982643
273722,66,516799
351571,44,57196
330555,61,330771
474861,50,109468
241735,71,882465
368673,56,187155
336917,66,510412
140145,99,13037079
342257,51,118861
325249,51,112843
334793,62,339776
301197,41,42686
257511,70,763476
368962,51,115218
296172,48,83017
354755,32,16633
280420,47,82407
362563,35,23757
293912,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255856,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218641,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94799,7
-1,-1
-1,-1
-1,-1
-1,-1
156743,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114761,538
-1,-1
-1,-1
-1,-1
