248030,1329,20778810
206640,70,741325
218980,68,613669
219778,73,1046587
225309,72,982643
238814,66,516799
307997,44,57196
288770,61,330771
424798,50,109468
211261,71,882465
325994,56,187155
302017,66,510412
128078,99,13037079
300123,51,118861
284653,51,112843
291369,62,339776
265188,41,42686
225000,70,763476
318267,51,115218
261694,48,83017
307780,32,16633
239171,47,82407
317081,35,23757
257586,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231139,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177897,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70723,7
-1,-1
-1,-1
-1,-1
126948,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102878,538
-1,-1
-1,-1
-1,-1
