281564,1330,20778810
238779,70,741325
252796,68,613669
254475,73,1046587
259781,72,982643
270470,66,516799
347124,44,57196
326220,61,330771
469822,50,109468
238312,71,882465
364311,56,187155
333227,66,510412
138689,99,13037079
337868,51,118861
321080,51,112843
330147,62,339776
297543,41,42686
253722,70,763476
363503,51,115218
292726,48,83017
349754,32,16633
276246,47,82407
357708,35,23757
290116,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253433,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214441,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92545,7
-1,-1
-1,-1
-1,-1
-1,-1
153840,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113343,538
-1,-1
-1,-1
-1,-1
