209784,1329,20778810
173801,70,741325
184645,68,613669
185208,73,1046587
189977,72,982643
204031,66,516799
259352,44,57196
243253,61,330771
368683,50,109468
177278,71,882465
282592,56,187155
261902,66,510412
111367,99,13037079
254242,51,118861
239152,51,112843
241760,62,339776
225218,41,42686
187916,70,763476
267292,51,115218
222901,48,83017
260373,32,16633
193619,47,82407
269982,35,23757
219929,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201450,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131151,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36798,7
-1,-1
-1,-1
-1,-1
98855,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89472,538
-1,-1
-1,-1
