273055,1329,20778810
231855,70,741325
245725,68,613669
247205,73,1046587
252548,72,982643
263800,66,516799
338323,44,57196
317317,61,330771
459694,50,109468
230429,71,882465
354876,56,187155
325689,66,510412
135621,99,13037079
328668,51,118861
312200,51,112843
319918,62,339776
290235,41,42686
246374,70,763476
352620,51,115218
285345,48,83017
339932,32,16633
267664,47,82407
347985,35,23757
280656,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248698,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206032,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88589,7
-1,-1
-1,-1
-1,-1
146238,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110068,538
-1,-1
-1,-1
-1,-1
