215328,1167,16855976
216474,60,277076
244446,48,84651
251966,56,187354
229422,60,281447
207562,60,274258
226678,44,57148
239481,59,248195
375538,45,66890
178778,69,691546
314006,46,69322
296085,57,218576
96784,99,13036619
226709,51,112021
207981,51,112399
324175,47,80685
198611,41,41603
164158,70,762946
246340,50,101511
275334,25,8000
228996,31,15582
166854,45,66021
405586,9,1000
193772,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95755,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101702,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76732,538
-1,-1
-1,-1
