216686,1329,20778810
179429,70,741325
190673,68,613669
191127,73,1046587
196184,72,982643
210263,66,516799
268436,44,57196
251522,61,330771
379196,50,109468
183573,71,882465
291054,56,187155
269563,66,510412
114512,99,13037079
262278,51,118861
247348,51,112843
250821,62,339776
232642,41,42686
194172,70,763476
276187,51,115218
229867,48,83017
268828,32,16633
201963,47,82407
278455,35,23757
227032,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206660,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139936,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43692,7
-1,-1
-1,-1
-1,-1
103742,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91885,538
-1,-1
-1,-1
