237383,1329,20778810
197221,70,741325
209112,68,613669
210187,73,1046587
215432,72,982643
229331,66,516799
294253,44,57196
276006,61,330771
409087,50,109468
202406,71,882465
314512,56,187155
291121,66,510412
123802,99,13037079
286843,51,118861
271697,51,112843
277616,62,339776
254004,41,42686
214436,70,763476
303127,51,115218
250811,48,83017
293441,32,16633
226598,47,82407
303114,35,23757
247260,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222975,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165185,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61465,7
-1,-1
-1,-1
-1,-1
118480,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99226,538
-1,-1
-1,-1
