213510,1163,16793966
213911,60,277076
241637,48,84651
263614,53,140806
229459,59,265985
204994,60,274258
223905,44,57148
236618,59,248195
371507,45,66890
174947,69,691546
310036,46,69322
292726,57,218576
95215,99,13036619
223739,51,112021
205102,51,112399
320273,47,80685
196190,41,41603
161652,70,762946
243294,50,101511
272424,25,8000
226027,31,15582
163495,45,66021
403448,9,1000
191099,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91758,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97524,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75372,538
-1,-1
-1,-1
