245739,1329,20778810
204593,70,741325
216850,68,613669
217726,73,1046587
223225,72,982643
236752,66,516799
304850,44,57196
285918,61,330771
421229,50,109468
209322,71,882465
323572,56,187155
299668,66,510412
127246,99,13037079
297108,51,118861
281892,51,112843
288546,62,339776
262683,41,42686
222782,70,763476
314828,51,115218
259364,48,83017
304616,32,16633
236249,47,82407
313988,35,23757
255427,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229425,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174939,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68661,7
-1,-1
-1,-1
-1,-1
125080,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102107,538
-1,-1
-1,-1
-1,-1
