263304,1329,20778810
222001,70,741325
235700,68,613669
236920,73,1046587
242297,72,982643
254496,66,516799
327605,44,57196
306766,61,330771
448132,50,109468
222307,71,882465
344371,56,187155
316697,66,510412
133141,99,13037079
318039,51,118861
301636,51,112843
308672,62,339776
280745,41,42686
237814,70,763476
340286,51,115218
275965,48,83017
328594,32,16633
257850,47,82407
336657,35,23757
271607,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241596,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196441,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82050,7
-1,-1
-1,-1
-1,-1
139215,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107787,538
-1,-1
-1,-1
-1,-1
