209662,1329,20778810
173687,70,741325
184532,68,613669
185100,73,1046587
189863,72,982643
203930,66,516799
259184,44,57196
243103,61,330771
368504,50,109468
177169,71,882465
282402,56,187155
261779,66,510412
111296,99,13037079
254097,51,118861
239051,51,112843
241621,62,339776
225113,41,42686
187797,70,763476
267111,51,115218
222784,48,83017
260230,32,16633
193473,47,82407
269835,35,23757
219787,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201357,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130990,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36671,7
-1,-1
-1,-1
-1,-1
98777,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89410,538
-1,-1
-1,-1
