306877,1330,20778810
263235,70,741325
277617,68,613669
280038,73,1046587
285534,72,982643
294766,66,516799
378240,44,57196
354503,61,330771
502468,50,109468
261766,71,882465
388913,56,187155
357066,66,510412
144565,99,13037079
364852,51,118861
349711,51,112843
359531,62,339776
322172,41,42686
275624,70,763476
394198,51,115218
318116,48,83017
377970,32,16633
300537,47,82407
386042,35,23757
314098,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271875,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238655,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108951,7
-1,-1
-1,-1
-1,-1
-1,-1
172565,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116591,538
-1,-1
-1,-1
-1,-1
