211610,1329,20778810
175332,70,741325
186305,68,613669
186825,73,1046587
191710,72,982643
205744,66,516799
261760,44,57196
245413,61,330771
371401,50,109468
178914,71,882465
285019,56,187155
263940,66,510412
112264,99,13037079
256332,51,118861
241239,51,112843
244138,62,339776
227210,41,42686
189525,70,763476
269595,51,115218
224841,48,83017
262646,32,16633
195837,47,82407
272243,35,23757
221880,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202869,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133479,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38910,7
-1,-1
-1,-1
-1,-1
100155,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90142,538
-1,-1
-1,-1
