202082,1329,20778810
167297,70,741325
177841,68,613669
178441,73,1046587
183146,72,982643
197016,66,516799
250013,44,57196
234531,61,330771
357966,50,109468
170370,71,882465
272982,56,187155
254054,66,510412
107378,99,13037079
245568,51,118861
230568,51,112843
231708,62,339776
217349,41,42686
181294,70,763476
257588,51,115218
215134,48,83017
251211,32,16633
184726,47,82407
260537,35,23757
212028,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196315,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121911,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28576,7
-1,-1
-1,-1
-1,-1
93459,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86281,538
-1,-1
-1,-1
