241322,1329,20778810
200794,70,741325
212858,68,613669
213821,73,1046587
219167,72,982643
232911,66,516799
299370,44,57196
280781,61,330771
414859,50,109468
205765,71,882465
318741,56,187155
295089,66,510412
125371,99,13037079
291658,51,118861
276599,51,112843
282758,62,339776
258206,41,42686
218349,70,763476
308675,51,115218
254856,48,83017
298812,32,16633
231072,47,82407
308310,35,23757
251189,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226144,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169682,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65101,7
-1,-1
-1,-1
-1,-1
121501,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100450,538
-1,-1
-1,-1
