233802,1329,20778810
194008,70,741325
205807,68,613669
206799,73,1046587
212034,72,982643
226007,66,516799
289498,44,57196
271612,61,330771
403745,50,109468
199175,71,882465
310458,56,187155
287374,66,510412
122165,99,13037079
282411,51,118861
267215,51,112843
272834,62,339776
250119,41,42686
210871,70,763476
298019,51,115218
247177,48,83017
288707,32,16633
222270,47,82407
298264,35,23757
243712,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220026,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160852,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58073,7
-1,-1
-1,-1
-1,-1
115739,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97940,538
-1,-1
-1,-1
