218875,1167,16862712
219775,60,277076
248150,48,84651
254603,56,192410
232610,60,283127
210723,60,274258
230398,44,57148
243303,59,248195
381060,45,66890
182209,69,691546
319065,46,69322
300729,57,218576
98837,99,13036619
230612,51,112021
211601,51,112399
329563,47,80685
201870,41,41603
167271,70,762946
250566,50,101511
279282,25,8000
232706,31,15582
171325,45,66021
408897,9,1000
197259,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101010,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106801,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78491,538
-1,-1
-1,-1
