215857,1329,20778810
178815,70,741325
189984,68,613669
190466,73,1046587
195496,72,982643
209581,66,516799
267370,44,57196
250565,61,330771
377939,50,109468
182853,71,882465
290119,56,187155
268665,66,510412
114112,99,13037079
261283,51,118861
246356,51,112843
249762,62,339776
231782,41,42686
193425,70,763476
275109,51,115218
229133,48,83017
267856,32,16633
200961,47,82407
277457,35,23757
226205,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206082,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138906,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43035,7
-1,-1
-1,-1
-1,-1
103142,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91584,538
-1,-1
-1,-1
