209482,1329,20778810
173531,70,741325
184368,68,613669
184934,73,1046587
189711,72,982643
203760,66,516799
258925,44,57196
242898,61,330771
368214,50,109468
176996,71,882465
282161,56,187155
261540,66,510412
111186,99,13037079
253860,51,118861
238849,51,112843
241344,62,339776
224930,41,42686
187589,70,763476
266852,51,115218
222595,48,83017
260017,32,16633
193254,47,82407
269625,35,23757
219567,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201197,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130751,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36520,7
-1,-1
-1,-1
-1,-1
98630,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89328,538
-1,-1
-1,-1
